0.6814870280280433,0.7205462259482969,-4.398065572822121e-05
0.6878487217766863,0.7146481266262754,-4.3654627590440377e-05
0.6941582676350545,0.7086958476701095,-4.3325289863417736e-05
0.7004152071249296,0.7026898606236561,-4.299266875525582e-05
0.706619086207123,0.6966306408516719,-4.2656790709625576e-05
0.7127694553120743,0.6905186674950962,-4.231768240324431e-05
0.7188658693699533,0.6843544234261165,-4.1975370743339644e-05
0.7249078878402649,0.678138395203023,-4.1629882865099615e-05
0.7308950747409534,0.6718710730248567,-4.128124612910952e-05
0.7368269986770085,0.6655529506858606,-4.092948811877554e-05
0.7427032328685717,0.6591845255297362,-4.0574636637735946e-05
0.7485233551785404,0.652766298403715,-4.021671970725975e-05
0.7542869481396722,0.6462987736124494,-3.9855765563633575e-05
0.7599935989811872,0.6397824588717274,-3.949180265553688e-05
0.7656428996548688,0.6332178652620223,-3.9124859641405904e-05
0.771234446860662,0.6266055071818777,-3.875496538678677e-05
0.7767678420717701,0.6199459023011374,-3.838214896167801e-05
0.7822426915592487,0.6132395715140255,-3.800643963786297e-05
0.7876586064160987,0.6064870388920814,-3.762786688623231e-05
0.7930152025808554,0.599688831636958,-3.724646037409708e-05
0.7983121008606776,0.5928454800330867,-3.686224996249259e-05
0.8035489269539338,0.585957517400217,-3.647526570347354e-05
0.8087253114722883,0.5790254800458349,-3.6085537837400665e-05
0.8138408899622858,0.5720499072174671,-3.569309679021934e-05
0.8188953029264353,0.5650313410548766,-3.529797317073028e-05
0.8238881958437957,0.5579703265421553,-3.4900197767852944e-05
0.8288192191900604,0.5508674114597192,-3.4499801547881816e-05
0.8336880284571456,0.543723146336212,-3.4096815651735864e-05
0.8384942841722791,0.5365380844003234,-3.369127139220162e-05
0.8432376519165935,0.529312781532526,-3.3283200251170185e-05
0.8479178023432229,0.5220477962167394,-3.2872633876868434e-05
0.8525344111949059,0.5147436894919232,-3.245960408108478e-05
0.857087159321093,0.5074010249036075,-3.204414283638985e-05
0.861575732694563,0.5000203684553656,-3.1626282273352335e-05
0.8659998224275473,0.4926022885602327,-3.120605467775038e-05
0.8703591247873633,0.4851473559920784,-3.078349248777882e-05
0.8746533412115606,0.4776561438369371,-3.0358628291252595e-05
0.8788821783225776,0.47012922744430086,-2.9931494822806565e-05
0.8830453479419138,0.46256718437838157,-2.950212496109218e-05
0.8871425671038159,0.4549705943693469,-2.9070551725971216e-05
0.8911735580684825,0.44734003926453436,-2.8636808275706885e-05
0.8951380483347858,0.4396761029796502,-2.8200927904152658e-05
0.8990357706525147,0.4319793714499569,-2.776294403793908e-05
0.9028664630341393,0.4242504325814548,-2.7322890233658875e-05
0.906629868766099,0.41648987620206257,-2.6880800175050643e-05
0.9103257364196166,0.40869829401280194,-2.6436707670181422e-05
0.9139538198610391,0.400876279538991,-2.599064664862843e-05
0.9175138782617094,0.3930244280814511,-2.554265115866026e-05
0.9210056761073672,0.38514333666773176,-2.50927553644178e-05
0.9244289832070848,0.3772336040033595,-2.4640993543095175e-05
0.9277835747017383,0.36929583042311315,-2.418740008212099e-05
0.9310692310720156,0.3613306178423326,-2.3732009476340125e-05
0.9342857381459646,0.3533385697082637,-2.327485632519638e-05
0.9374328871060837,0.3453202909514445,-2.2815975329916238e-05
0.9405104744959559,0.33727638793713743,-2.2355401290693968e-05
0.9435183022264294,0.32920746841681187,-2.1893169103878397e-05
0.9464561775813483,0.3211141414796808,-2.1429313759161574e-05
0.9493239132228324,0.3129970175042962,-2.096387033676955e-05
0.9521213271961131,0.30485670811020776,-2.0496874004655624e-05
0.9548482429339235,0.2966938261096886,-2.0028360015696175e-05
0.9575044892604475,0.2885089854595321,-1.9558363704889442e-05
0.9600899003948314,0.28030280121292406,-1.908692048655745e-05
0.9626043159542572,0.27207588947139477,-1.861406585155128e-05
0.9650475809565836,0.26382886733685323,-1.8139835364460026e-05
0.9674195458225558,0.2555623528637093,-1.7664264660823543e-05
0.9697200663775861,0.24727696501108715,-1.7187389444349338e-05
0.9719490038531095,0.23897332359513226,-1.670924548413375e-05
0.974106224887516,0.23065204924141816,-1.6229868611887674e-05
0.9761916015266634,0.2223137633374545,-1.5749294719167068e-05
0.9782050112239711,0.21395908798530136,-1.5267559754608416e-05
0.9801463368401007,0.20558864595429238,-1.4784699721169403e-05
0.9820154666422238,0.19720306063387114,-1.430075067337499e-05
0.9838122943028819,0.1888029559865435,-1.3815748714569126e-05
0.9855367188984386,0.18038895650094972,-1.3329729994172258e-05
0.9871886449071303,0.17196168714505924,-1.2842730704944887e-05
0.9887679822067151,0.16352177331949208,-1.2354787080257326e-05
0.9902746460717252,0.15506984081096922,-1.1865935391365908e-05
0.9917085571703248,0.14660651574589595,-1.1376211944695783e-05
0.993069641560776,0.1381324245440805,-1.0885653079130522e-05
0.9943578306875178,0.12964819387259188,-1.0394295163308717e-05
0.9955730613768569,0.1211544505997588,-9.902174592927746e-06
0.9967152758322785,0.1126518217493139,-9.409327788054885e-06
0.9977844216293774,0.10414093445468496,-8.915791190445962e-06
0.9987804517104112,0.09562241591343675,-8.421601260871689e-06
0.9997033243784821,0.08709689334186581,-7.926794476451895e-06
1.0005530032913468,0.07856499392975128,-7.4314073279977605e-06
1.001329457454861,0.07002734479526392,-6.935476317362288e-06
1.0020326612160582,0.061484572940036376,-6.439037954799111e-06
1.0026625942558687,0.052937305204397114,-5.942128756329836e-06
1.0032192415814805,0.044386168222770334,-5.44478524112005e-06
1.0037025935183446,0.035831788379244514,-4.947043928864161e-06
1.0041126457018301,0.02727479176331193,-4.448941337179205e-06
1.00444939906853,0.01871580412578144,-3.950513979007781e-06
1.0047128598472217,0.010155450834866816,-3.451798360030236e-06
1.0049030395494856,0.0015943568324528876,-2.952830976086256e-06
1.005019954959984,-0.006966853409458341,-2.453648310605997e-06
1.0050636281264045,-0.015527555932119465,-1.954286832050873e-06
1.005034086349071,-0.024087127333225305,-1.454782991364155e-06
1.004931362170224,-0.032644944809914304,-9.551732194314872e-07
1.0047554933629752,-0.04120038620158177,-4.5549392455145736e-07
1.0045065229199386,-0.04975283003250305,4.4218510083663254e-08
1.0041844990415407,-0.058301655554264656,5.439277288968908e-07
1.0037894751240144,-0.06684624278800173,1.043597406425095e-06
1.0033215097470785,-0.07538597256643984,1.5431912498070496e-06
1.0027806666613064,-0.08392022657573947,2.042673001260854e-06
1.0021670147751869,-0.09244838739714169,2.542006440550625e-06
1.0014806281418807,-0.10096983854841307,3.041155387442347e-06
1.0007215859456746,-0.10948396452508846,3.5400837041487906e-06
0.9998899724881387,-0.11799015084151011,4.038755297763385e-06
0.9989858771739863,-0.12648778407166153,4.537134122682968e-06
0.9980093944966438,-0.13497625188979467,5.035184183019301e-06
0.9969606240235289,-0.14345494311084916,5.532869534999275e-06
0.9958396703810456,-0.15192324773066204,6.03015428935371e-06
0.9946466432392927,-0.16038055696596676,6.527002613694666e-06
0.9933816572964962,-0.16882626329418032,7.023378734881181e-06
0.9920448322631611,-0.17725976049297723,7.519246941373363e-06
0.9906362928459514,-0.1856804436796488,8.014571585574746e-06
0.9891561687312991,-0.19408770935024733,8.509317086162846e-06
0.9876045945687438,-0.20248095541851324,9.003447930407846e-06
0.9859817099540091,-0.210859581254585,9.496928676479328e-06
0.9842876594118163,-0.21922298772349005,9.989723955740984e-06
0.982522592378438,-0.22757057722341614,1.0481798475033271e-05
0.9806866631839978,-0.23590175372376213,1.0973117018943907e-05
0.9787800310345152,-0.24421592280296728,1.146364445206616e-05
0.9768028599937005,-0.2525124916861182,1.1953345721244896e-05
0.9747553189645028,-0.26079086928233264,1.2442185857810298e-05
0.9726375816704137,-0.26905046622191947,1.2930129979799207e-05
0.9704498266365278,-0.2772906948933136,1.3417143294164061e-05
0.9681922371703673,-0.285510969479786,1.390319109896935e-05
0.9658650013424676,-0.29371070599592747,1.438823878557555e-05
0.9634683119667313,-0.3018893223239054,1.4872251840810507e-05
0.9610023665805528,-0.31004623824949373,1.53551958491282e-05
0.9584673674247126,-0.3181808754978747,1.5837036494754865e-05
0.9558635214230499,-0.3262926577692125,1.6317739563822434e-05
0.95319104016191,-0.3343810107739977,1.6797270946489236e-05
0.9504501398693757,-0.3424453622681622,1.727559663904796e-05
0.9476410413942782,-0.3504851420879651,1.775268274602081e-05
0.9447639701849977,-0.35849978218464756,1.8228495482241844e-05
0.9418191562680499,-0.36648871665885735,1.8703001174926462e-05
0.9388068342264647,-0.37445138179484244,1.9176166265728003e-05
0.9357272431779589,-0.3823872160944137,1.9647957312781445e-05
0.9325806267529052,-0.3902956603106752,2.011834099273418e-05
0.9293672330721,-0.3981761574815237,2.0587284102763817e-05
0.9260873147243336,-0.4060281529629152,2.105475356258303e-05
0.922741128743762,-0.4138510944619001,2.1520716416431398e-05
0.9193289365870887,-0.4216444320694251,2.198513983505426e-05
0.915851004110553,-0.42940761829290314,2.244799111766849e-05
0.9123076015467301,-0.4371401080885504,2.290923769391531e-05
0.908699003481146,-0.4448413588934905,2.3368847125799982e-05
0.9050254888287078,-0.4525108306576259,2.382678710961845e-05
0.9012873408099531,-0.4601479858752759,2.4283025477870936e-05
0.89748484692712,-0.4677522896165828,2.4737530201162417e-05
0.8936182989400409,-0.4753232095586834,2.519026939009004e-05
0.8896879928418613,-0.4828602160166492,2.56412112971174e-05
0.885694228834587,-0.4903627819741926,2.6090324318435777e-05
0.8816373113044617,-0.49783038311414024,2.6537576995812193e-05
0.8775175487971757,-0.5052624978486743,2.698293801842444e-05
0.8733352539929107,-0.5126586073493402,2.7426376224682933e-05
0.8690907436812206,-0.5200181955768224,2.7867860604039498e-05
0.8647843387357509,-0.5273407493104868,2.830736029878304e-05
0.8604163640888,-0.5346257581776919,2.8744844605822098e-05
0.855987148705723,-0.5418727146828671,2.9180282978454324e-05
0.8514970255591809,-0.5490811142363591,2.961364502812284e-05
0.8469463316032371,-0.5562504551830466,3.0044900526159527e-05
0.842335407747303,-0.5633802388307234,3.0474019405515213e-05
0.8376645988299354,-0.5704699694782502,3.09009717624768e-05
0.8329342535924864,-0.5775191544434753,3.132572785837133e-05
0.8281447246526097,-0.5845273040909241,3.174825812125693e-05
0.8232963684776224,-0.5914939318592585,3.2168533147600837e-05
0.8183895453577278,-0.5984185542885058,3.258652370394426e-05
0.8134246193790972,-0.6053006910470574,3.3002200728554296e-05
0.8084019583968163,-0.6121398649584384,3.341553533306277e-05
0.8033219340076946,-0.6189356020278471,3.382649880409216e-05
0.7981849215229424,-0.6256874314684656,3.423506260486846e-05
0.7929912999407154,-0.6323948857275419,3.464119837682112e-05
0.7877414519185296,-0.639057500512244,3.504487794117e-05
0.782435763745547,-0.6456748148152849,3.544607330049943e-05
0.7770746253147363,-0.6522463709403211,3.58447566403193e-05
0.7716584300949065,-0.6587717145271231,3.624090033061325e-05
0.7661875751026194,-0.665250394576519,3.663447692737402e-05
0.7606624608739785,-0.6716819634751124,3.702545917412587e-05
0.7550834914362994,-0.678065977019773,3.7413820003434216e-05
0.7494510742796603,-0.6844019944419026,3.779953253840234e-05
0.7437656203283364,-0.690689578431475,3.8182570094155383e-05
0.738027543912119,-0.6969282951608516,3.8562906179311494e-05
0.7322372627375199,-0.7031177143083718,3.894051449744022e-05
0.7263951978588639,-0.7092574090817202,3.931536894850812e-05
0.7205017736492704,-0.7153469562410697,3.968744363031171e-05
0.7145574177715248,-0.7213859361220011,4.005671283989759e-05
0.708562561148843,-0.727373932658201,4.042315107497e-05
0.7025176379355272,-0.7333105334039359,4.0786733035285655e-05
0.6964230854875186,-0.7391953295563056,4.1147433624035866e-05
0.6902793443328439,-0.7450279159772746,4.150522794921617e-05
0.6840868581419602,-0.7508078912154826,4.186009132498324e-05
0.6778460736979991,-0.7565348575278342,4.221199927299929e-05
0.6715574408669085,-0.762208420900869,4.2560927523763855e-05
0.6652214125674974,-0.7678281910719108,4.29068520179331e-05
0.6588384447413824,-0.7733937815499993,4.324974890762656e-05
0.6524089963228372,-0.7789048096366014,4.3589594557721394e-05
0.6459335292085472,-0.7843608964461045,4.392636554713423e-05
0.6394125082272702,-0.7897616669260927,4.426003867009042e-05
0.6328464011094038,-0.7951067498774042,4.459059093738103e-05
0.6262356784564601,-0.8003957779739718,4.4917999577607335e-05
0.6195808137104514,-0.805628387782448,4.524224203841291e-05
0.6128822831231839,-0.8108042197816121,4.5563295987703406e-05
0.6061405657254652,-0.8159229183815622,4.5881139314853995e-05
0.5993561432962218,-0.8209841319426922,4.6195750131904415e-05
0.5925295003315314,-0.8259875127944526,4.650710677474179e-05
0.5856611240135695,-0.8309327172538984,4.681518780427117e-05
0.5787515041794705,-0.8358194056440205,4.711997200757374e-05
0.5718011332901057,-0.8406472423118654,4.742143839905288e-05
0.5648105063987792,-0.84541589564644,4.771956622156794e-05
0.5577801211198398,-0.8501250380964044,4.8014334947555834e-05
0.5507104775972148,-0.8547743461875503,4.830572428014049e-05
0.5436020784728617,-0.8593635005400695,4.859371415423006e-05
0.5364554288551409,-0.8638921858856082,4.887828473760209e-05
0.5292710362871111,-0.8683600910841108,4.9159416431976435e-05
0.5220494107147468,-0.8727669091404524,4.943708987407621e-05
0.5147910644550777,-0.8771123372208594,4.971128593667653e-05
0.5074965121642545,-0.8813960766691207,4.998198572964125e-05
0.5001662708055379,-0.8856178330225878,5.024917060094761e-05
0.4928008596172142,-0.8897773160279654,5.051282213769886e-05
0.48540080008043623,-0.8938742396568916,5.077292216712483e-05
0.4779666158869926,-0.8979083221213089,5.102945275757052e-05
0.470498832907004,-0.9018792858886266,5.128239621947268e-05
0.46299797915654867,-0.9057868576966741,5.153173510632439e-05
0.4554645847652162,-0.9096307685684445,5.1777452215627685e-05
0.44789918194359224,-0.9134107538266313,5.2019530589834226e-05
0.44030230495067335,-0.9171265531079563,5.2257953517274013e-05
0.4326744900612128,-0.9207779103772893,5.249270453307213e-05
0.42501627553299864,-0.924364573941561,5.272376742005366e-05
0.41732820157406453,-0.9278862964634667,5.2951126209636555e-05
0.4096108103098327,-0.9313428349749642,5.317476518271272e-05
0.40186464575019165,-0.9347339508905644,5.3394668870517076e-05
0.39409025375650747,-0.9380594100204145,5.3610822055484885e-05
0.38628818200857035,-0.9413189825831735,5.382320977209703e-05
0.3784589799714763,-0.9445124432186829,5.403181730771353e-05
0.3706031988624452,-0.9476395710004291,5.423663020339515e-05
0.3627213916175747,-0.9507001494478001,5.4437634254713116e-05
0.3548141128585322,-0.9536939665381362,5.4634815512547004e-05
0.34688191885918335,-0.9566208147185731,5.4828160283870755e-05
0.3389253675121594,-0.9594804909176798,5.501765513252683e-05
0.33094501829536277,-0.9622727965568906,5.5203286879988535e-05
0.322941432238412,-0.9649975375617296,5.538504260611043e-05
0.3149151718890258,-0.9676545243728298,5.556290964986694e-05
0.3068668012793479,-0.9702435719567473,5.57368756100791e-05
0.2987968858922119,-0.9727644998165667,5.5906928346129424e-05
0.2907059926273472,-0.9752171320023029,5.607305597866494e-05
0.28259468976752666,-0.9776012971210952,5.623524689028831e-05
0.274463546944656,-0.9799168283471963,5.639348972623716e-05
0.2663131351058055,-0.9821635634317533,5.654777339505148e-05
0.2581440264791849,-0.9843413447123842,5.669808706922915e-05
0.24995679454006112,-0.9864500191225469,5.68444201858696e-05
0.24175201397661988,-0.9884894382007018,5.698676244730558e-05
0.23353026065577162,-0.9904594580992674,5.712510382172299e-05
0.22529211158890156,-0.99235993959337,5.7259434543768836e-05
0.21703814489756515,-0.9941907480893847,5.738974511514727e-05
0.20876893977912878,-0.9959517536332712,5.751602630520364e-05
0.200485076472356,-0.9976428309187008,5.7638269151496656e-05
0.19218713622294062,-0.9992638592949756,5.775646496035854e-05
0.18387570124898578,-1.000814722774742,5.787060530744327e-05
0.17555135470643046,-1.002295310041492,5.798068203826277e-05
0.16721468065442346,-1.0037055144568614,5.808668726871112e-05
0.1588662640206449,-1.0050452340677156,5.818861338557674e-05
0.15050669056657653,-1.006314371613027,5.8286453047042526e-05
0.14213654685272026,-1.0075128345305444,5.8380199183173956e-05
0.13375642020376602,-1.0086405349632526,5.846984499639508e-05
0.12536689867370907,-1.0096973897656212,5.855538396195239e-05
0.11696857101091739,-1.0106833205096435,5.8636809828366644e-05
0.10856202662314905,-1.0115982534906658,5.871411661787243e-05
0.10014785554252077,-1.0124421197330038,5.878729862684569e-05
0.09172664839042725,-1.01321485499535,5.8856350426218886e-05
0.08329899634241243,-1.0139163997759661,5.892126686188414e-05
0.07486549109299247,-1.0145466993176666,5.8982043055083924e-05
